17.440515806988365,22.249445368829743,21.0264836383805,30.550610094287308,27.880338325013867,22.028840820854107,11.519689406544655,16.300610094287197,51.39156960621189,54.70770937326678,28.369384359401014,23.777176927343312,19.395867997781476,15.914448141985565,16.215612867443184,23.69509151414311,84.69675540765407,53.79686633388801,14.941902384914036,8.847753743760391,16.90418746533553,25.953688297282298,12.977953410981689,35.273571824736564,27.58402662229617,12.04658901830282,4.315030504714373,11.945507487520773,30.066278424847468,29.546589018302832,9.251247920133133,21.495285635052625,25.199944536882946,16.20382695507497,13.845673876871896,26.203688297282298,38.47323904603437,34.74389905712709,34.84054353854708,28.859678313921243,57.22587354409316,41.43496949528564,29.3118413754853,35.274958402662165,38.11688851913471,39.32834165280102,37.08610648918476,26.16985579589576,119.82598447032723,64.72282307265687,16.180948419301142,10.86286744315029,12.494453688297284,13.13505268996118,11.962701053799215,41.53078202995,34.51982806433704,7.745146977260122,8.517886855241276,36.07071547420969,42.451885745979105,25.036466999445377,12.222823072656686,16.686494731003876,27.06073211314474,12.925679423183587,7.64711591791459,14.952856350526893,23.953410981697196,33.70798668885204,55.014281752634474,66.41860787576259,21.546034387132572,6.636716583471996,10.348031059345555,16.2089572933998,22.998752079866914,67.38047698280631,105.53008874098731,68.12673322240697,93.54853022739884,12.844980587909049,26.952440377149188,44.97337770382703,8.783555185801477,10.906405990016632,56.88893510815309,99.50915141430946,16.109400998336167,8.575568496949575,45.314198557958946,83.51109262340537,29.991125901275645,5.86106489184692,3.824736550194121,7.9808652246256235,16.37631724902929,16.652384914032233,24.599694952856357,19.789101497504134,6.196200776483638,9.505268996117616,23.731003882418204,44.66167498613419,9.69564614531334,11.003743760399322,52.580144204104236,59.61134220743204,9.4610371602884,10.510676650027746,25.512063227953416,25.69869661674984,4.240293954520219,4.1186910704381665,60.17831392124239,94.71200776483632,13.372850804215195,3.32681641708264,12.263449805879098,13.76358846367165,9.250415973377716,8.76012201885749,39.24015529672769,61.80449251247919,10.721297836938453,3.4542429284525804,8.139073765945659,12.91389351081531
24.583667180277367,45.961171032357434,32.96979969183356,23.511248073959955,30.145454545454545,43.43975346687209,27.860400616332818,18.352850539291204,24.81016949152541,45.983359013867435,42.42989214175652,38.98644067796604,46.756548536209536,51.52758089368257,25.844375963020017,19.48967642526968,80.80739599383664,73.73620955315879,32.715870570107896,14.472419106317409,14.040061633281976,21.82064714946074,19.98274268104782,46.67488443759627,44.84160246533135,23.624961479198735,6.795069337442221,25.897996918335906,33.44437596301994,24.564560862865928,6.734976887519258,15.272727272727273,24.663790446841322,54.82650231124807,46.55562403698001,31.79322033898305,41.91217257318962,47.77473035439141,22.787057010785833,11.952850539291203,91.62711864406793,49.487519260400596,22.406163328197252,13.55932203389831,25.275500770416006,50.95993836671803,86.19383667180303,72.1100154083204,49.86132511556242,15.083821263482283,9.623420647149471,48.18674884437589,29.168567026194136,35.418181818181885,90.22095531587057,93.85392912172563,28.609861325115563,9.102619414483836,10.797842835130961,59.64869029275809,30.420338983050847,7.008320493066255,9.277657935285077,19.75778120184897,27.14607087827425,26.78767334360555,15.156548536209554,20.610785824345136,47.88320493066252,76.83266563944522,54.65885978428351,33.43574730354387,116.6437596302003,37.413251155624074,21.000924499229583,35.02311248073962,10.738674884437609,15.677657935285055,36.95130970724178,88.21355932203399,25.026810477657904,8.01694915254237,24.012326656394468,103.23513097072424,40.02218798151007,9.21848998459165,15.497996918335902,13.438828967642522,15.894607087827438,2.6431432973805946,8.823728813559303,35.140523882896844,10.338058551617854,1.7238828967642528,1.6030816640986132,16.819106317411403,10.091217257318947,27.119876733436048,23.3423728813559,17.0295839753467,9.757781201848989,42.18335901386751,58.45885978428351,24.26902927580894,16.916486902927584,7.523266563944529,23.39322033898304,57.77473035439137,16.659167950693345,7.414483821263483,27.157781201849,39.391063174113995,3.2705701078582416,1.862249614791988,8.57318952234205,41.64252696456088,14.169183359013875,2.046533127889056,3.619106317411402,13.845300462249616,13.341756548536212,1.3697996918335928,1.5654853620955305,5.162711864406774,2.46286594761171,1.2135593220339027,2.27272727272727,20.53959938366711
79.38984560570074,7.853919239904986,3.40439429928741,5.5798693586698285,5.619061757719709,3.676365795724472,4.223277909738703,42.42339667458436,77.15825415676969,9.310570071258885,10.134204275534445,48.3194774346793,69.78355106888347,19.185866983372932,11.803147268408564,54.308788598574786,66.14786223277912,29.948040380047505,22.852731591448965,45.82749406175775,54.728028503562925,22.46526128266035,20.541864608075972,42.34263657957239,35.88598574821847,13.18081947743468,6.8898456057007085,28.336995249406158,71.03652019002364,30.80730403800475,16.100653206650804,21.0255344418052,97.55938242280294,20.728325415676967,5.417458432304032,12.119655581947745,11.940914489311155,3.954869358669834,6.951900237529685,46.55492874109265,78.43349168646077,21.438242280285035,26.02790973871736,104.12054631828978,87.25089073634196,18.029097387173426,5.690320665083142,26.55255344418053,113.8319477434679,41.9406175771972,24.142220902612802,61.413004750593814,48.37856294536815,11.561460807600955,10.186460807600946,60.201009501187656,33.4631828978622,8.637767220902601,10.47090261282659,71.72327790973844,97.7885985748219,11.486342042755334,3.8818289786223277,19.987232779097337,62.25445368171022,62.183788598574814,31.738123515439433,11.97624703087886,7.569774346793349,2.5534441805225665,3.405581947743468,11.496733966745847,36.452197149643645,42.971199524940566,55.18942992874108,61.47119952494061,76.54542755344409,39.429334916864555,19.958432304038013,18.171318289786235,99.3479809976246,53.080760095011875,45.81353919239905,45.65142517814724,32.32957244655585,15.58640142517815,20.531472684085525,48.33135391923989,14.541270783847981,11.78473871733966,28.841745843230417,83.11045130641328,72.68497624703086,12.552553444180518,5.419536817102144,6.238420427553444,2.4910926365795736,14.060866983372918,12.255344418052257,3.691211401425178,2.004453681710215,2.180225653206651,2.037707838479809,0.9121140142517816,4.305522565320672,27.09649643705464,42.206650831353834,6.338479809976251,2.6330166270783852,3.0293942992874143,2.3447149643705467,2.0578978622327773,6.68824228028504,34.03355106888347,55.67220902612825,16.062648456056984,4.113420427553435,4.560570071258908,2.804038004750595,3.505047505938242,2.1374703087886036,9.307007125890731,28.274346793349167,20.46793349168655,8.443883610451307,7.718824228028499,5.204869358669834,3.3358076009501207
35.59265112603715,5.1793757408139065,3.2975108652706484,21.18253654681944,62.11418411694982,14.815883050177797,2.219280916633744,7.819043856183327,119.42710391149745,61.438561833267485,9.045831687080193,2.2184907151323574,8.990912682734113,1.14895298301067,0.3425523508494665,17.512050572896136,43.77321216910315,76.36033188463043,73.93678387988938,0.613986566574479,0.08652706440142234,0.13947056499407345,0.29514026076649547,4.419201896483601,0.17186882655077057,34.79889371789809,33.40181746345319,0.16989332279731342,0.752666930067167,0.13314895298301055,0.05926511260371395,0.07032793362307396,44.286052943500664,9.155669695772408,8.282892137495066,40.30304227578035,35.900434610825855,17.847491110233044,5.237060450414856,6.564994073488748,119.73172659028047,45.77360726985386,13.062030817858554,6.5278546029237425,6.538917423943111,9.392335045436587,15.873567759778744,66.76254444883436,11.905966021335429,65.06914263137091,105.10509679968392,45.72421967601736,66.13947056499408,32.13749506124064,16.919399446858936,14.165942315290401,26.795337811141863,119.31766100355591,87.89213749506122,12.020150138285256,11.357566179375743,0.535361517186883,0.5404978269458731,2.8700118530225227,22.361517186882615,4.9739233504543705,0.725800079020151,1.3911497431845121,17.608060055314127,116.51402607664954,41.45831687080203,4.406558672461481,98.39391544843937,88.67720268668516,56.04267088107464,13.987751876728577,3.0545239035954155,22.30264717502963,43.958514421177384,21.418806795732948,5.485973923350453,17.305412880284468,59.987356775977865,95.54444883445271,56.951402607664974,11.463058079810343,65.52508889766887,42.212169103121305,65.88463058079813,44.527459502173,7.088897668905568,10.771236665349653,13.9861714737258,2.926116159620706,61.51797708415646,109.64440932437772,0.2086131963650732,6.85973923350454,50.955748715922496,7.762544448834452,5.440142236270257,87.33030422757801,38.547609640458234,0.22718293164757025,2.462662979059664,11.631766100355595,41.13393915448441,2.961675227182936,0.8459107072303438,29.900434610825762,103.69379691821415,25.336625839589082,3.1544843935203475,15.035163966811536,47.5448439352035,1.8241801659423154,0.056894508099565345,0.20071118135124463,91.13235875148153,75.04425128407752,4.733702094033966,10.420387198735668,54.16396681153693,1.1386803634926916,0.0770446463848282,0.02568154879494273,46.627419992098005,67.8996444093244
1.1830336908898647,13.378909200785627,27.863347937754927,1.8415168454449302,4.201767638616126,14.295210756911924,44.48632723976423,8.053709019489355,3.2677141562169516,6.719444024777157,29.55227375736516,7.749055748602509,2.362668076748758,29.806919474240832,55.089817192929466,10.798383441607488,20.16981417132495,13.814397945308952,17.026967819912386,3.677443722616709,9.389333736213926,22.717933222541223,43.050309714458265,25.31530442665057,7.0121619579997025,1.8116785012841814,4.813340383743759,11.327164224203047,61.034823991539504,16.66709472730013,25.514201541018306,7.702069799063303,2.272171022813112,89.8745278743013,126.37860704033842,10.15281764617012,1.3663695422269198,1.7954373772473176,4.344085209246117,2.1583320743314762,10.2120410938208,45.068061640731266,127.26605227375737,74.799214382837,3.368333585133707,5.627436168605537,6.035957093216507,2.0580148058619074,90.6692853905422,116.15629249131288,68.06768394017209,14.425290829430425,13.438963589666125,4.39447046381627,6.803066928539056,7.157274512766281,12.819534672911328,8.724354132044114,11.129777912071319,39.193760386765256,70.13521680012074,7.579921438283726,7.812282822178581,1.9664601903610806,9.664601903610748,26.620713098655376,45.64065568817039,5.485873999093523,3.1211663393261824,10.447801782746659,42.26559903308662,13.587173289016482,54.28078259555826,17.201389938056963,59.18159842876566,31.446895301405064,10.280933675781858,23.35768242936997,20.07161202598586,16.305257591781217,129.0101223749805,33.21725336153501,8.839099561867403,8.809563378153792,20.917963438586007,1.821574255929899,2.0024928236893693,41.45067230699526,24.80352016920985,3.4143375132195186,4.46442060734249,47.0333887294153,110.354283124339,2.369391146698911,0.2783653119806606,2.7007100770509096,1.7223900891373325,3.53814775645868,5.654555068741497,1.8532255627738314,1.1009215893639483,40.33902402175556,123.48224807372712,15.644810394319384,29.490406405801473,2.4879891222238997,5.395679105605083,5.55544644206073,3.33184771113461,91.39771868862374,98.81349146396731,44.11678501284178,111.07402930956334,2.386009971294765,1.5471370297628035,5.656443571536479,27.415319534672904,5.731152742106043,19.74142619731078,94.90625472125703,8.695120108777793,0.510651155763713,0.8190058921287189,17.576522133252816,101.91924762048652,16.563000453240758,5.3152288865387565,4.068212720954816
37.983182406209636,18.839586028460545,27.445019404915904,14.535575679172057,25.248382923674008,13.027166882276843,19.562742561448918,33.17593790426907,11.672703751617085,6.952134540750324,37.974126778783955,23.56015523932729,42.20181112548505,44.79818887451488,54.777490297542045,11.147477360931434,7.786545924967658,9.720569210866747,52.21086675291074,7.403622250970243,2.6106080206985802,21.252263906856427,117.41785252263907,22.91849935316947,8.012936610608019,14.435963777490297,45.313065976714036,1.9896507115135862,0.3182406209573091,17.40491591203103,112.54075032341528,28.025873221216052,7.424320827943079,9.888745148771019,92.14618369987053,19.09443725743855,5.12936610608021,11.26002587322121,32.03622250970246,20.020698576972823,28.22639068564037,37.34928848641655,91.74773609314363,8.9909443725744,6.626131953428202,23.686934023285914,47.138421733505844,15.297542043984478,117.92108667529108,53.96636481241913,19.13454075032341,0.9482535575679174,0.553686934023286,6.349288486416561,84.52652005174635,44.271668822768454,19.006468305303976,2.1293661060802047,2.6882276843467006,1.8628719275549805,8.433376455368682,31.8408796895213,103.76196636481242,23.10608020698576,17.10090556274257,19.50840879689522,23.398447606727046,8.84346701164297,8.542043984476082,20.24838292367399,94.90944372574386,17.006468305304022,21.416558861578277,12.783958602846056,45.285899094437255,17.59637774902975,8.20439844760674,26.978007761966364,96.67787839586032,39.76067270375161,118.10737386804657,42.94954721862876,86.75937904269078,4.420439844760672,0.9146183699870637,3.0504527813712805,22.988357050452773,56.45536869340235,18.742561448900403,22.899094437257443,96.65329883570497,22.683053040103463,8.987063389391972,2.7115135834411372,2.388098318240621,1.926261319534282,38.9883570504528,38.71021992238033,25.174644243208288,13.57438551099612,18.328589909443682,10.077619663648134,26.292367399741277,22.662354463130633,4.608020698576972,7.129366106080207,70.56662354463123,49.67011642949545,37.55239327296243,24.345407503234142,49.93143596377749,8.604139715394563,3.6584734799482534,20.319534282018108,115.68305304010349,16.736093143596378,1.9948253557567914,10.04527813712807,63.35187580853806,5.589909443725748,8.045278137128074,29.677878395860276,112.57956015523932,11.1888745148771,0.4747736093143596,4.223803363518756,43.3065976714101,8.03104786545926
11.561110234978695,22.536508437154996,32.504494559217925,29.86421700047311,22.18340955685225,31.966093676076348,19.06371234821008,14.15328812490144,24.564895126951594,51.5600063081533,42.123797508279466,35.63933133575133,25.14193344898283,22.339063239236694,22.007885191610107,18.424223308626413,38.75729380223949,58.09793407979814,43.1121274246964,23.181359407033554,14.48809336066866,26.287651789938476,24.22204699574199,20.562056457971927,28.814067181832527,47.03816432739311,31.82084844661726,19.419492193660297,14.117016243494716,25.768490774325834,18.03232928560162,10.74672764548178,19.18687904116067,35.022078536508396,41.97934079798135,41.0141933448983,31.409399148399288,30.945119066393314,21.278031856174177,12.44787888345688,83.78930768017632,31.10897334805236,19.27992430216053,21.609209903800714,21.10376912158979,35.19949534773691,48.00756978394577,66.48572780318582,31.43620879987383,28.051884560794836,29.479104242233085,42.40845292540616,75.13483677653383,69.59123166692963,36.284655417126736,31.840876833307057,40.78646901119681,70.61835672606855,55.06923198233724,23.80066235609528,16.612837091941365,20.10802712505919,11.06828575934393,16.793250275981666,17.574830468380373,19.286232455448626,14.404983441097613,17.56316038479736,32.34899858066548,71.13089418072835,61.20296483204542,23.625453398517564,98.20895757766895,46.91342059612043,19.694212269358232,25.35104873048414,27.077432581611713,33.750827945119035,35.64138148557007,53.37864690111962,24.69752404983441,30.621983914209114,33.95174262734569,55.85112758240023,85.26935814540293,58.39788676864851,25.527046207222828,17.30941491878246,29.31162277243337,36.30499921148083,18.37754297429427,10.063239236713434,24.15581138621666,44.277716448509736,39.628134363664984,32.79325027598171,16.394890395836676,29.796404352625764,20.604005677337963,8.867844188613788,14.87777953004258,37.11748935499128,48.85727803185611,21.447405771960245,21.889765021290028,21.02980602428639,19.828102822898547,13.501182778741514,29.121116543132004,48.24996057404188,52.609998422961624,42.32281974451988,15.917363191925508,20.18325185302,19.854754770540918,17.689481154392034,34.97460968301533,70.37659675130143,46.57214950323297,23.735530673395367,15.59801293171424,27.84434631761551,17.732692004415675,14.307049361299477,20.89055354045107,31.021763128844032,36.95221573884242,20.087841034537124
20.72727272727272,15.821428571428566,27.741341991342,23.511904761904756,4.268939393939388,3.609307359307359,33.40692640692639,57.884740259740255,8.470238095238097,20.67316017316019,31.98051948051946,50.07846320346321,42.81601731601725,21.163419913419908,38.16558441558443,37.51677489177496,6.732142857142857,5.845238095238091,52.54220779220779,86.7451298701297,23.304653679653644,13.85984848484848,39.21861471861469,45.428571428571445,12.877705627705629,8.578463203463187,30.08874458874459,33.77380952380943,6.118506493506495,7.033008658008656,36.70779220779211,70.5032467532467,21.76136363636365,24.105519480519476,70.55086580086589,75.23484848484838,9.507575757575747,6.460497835497834,14.775974025974023,35.54274891774893,91.93127705627712,65.33928571428572,32.721861471861395,16.159090909090896,29.253246753246746,42.2581168831169,28.380952380952383,42.54978354978347,16.042207792207783,9.775974025974023,19.119588744588718,42.06601731601727,61.294372294372295,72.72510822510836,68.53841991342006,49.98593073593072,9.279761904761937,11.84632034632036,53.40800865800866,82.54166666666667,12.512445887445876,7.915584415584416,28.803571428571427,44.117965367965354,16.98647186147185,8.69859307359308,25.623376623376615,38.917207792207805,9.937770562770543,13.650974025974026,52.29274891774889,83.75487012987007,70.7619047619048,74.88690476190473,59.423701298701296,41.68235930735924,14.17207792207792,12.898809523809524,24.17316017316014,44.32413419913418,36.50162337662341,50.57629870129872,22.957792207792206,29.92694805194806,86.2256493506495,77.96482683982669,34.65151515151512,17.339826839826856,9.423701298701287,5.329004329004326,16.42045454545449,36.965909090909186,17.57413419913417,34.6028138528139,80.4166666666667,86.81709956709955,16.913961038961013,18.357142857142883,29.50865800865801,61.11525974025974,9.121753246753247,7.0492424242424265,27.450216450216445,34.26893939393929,26.070346320346335,19.586038961038952,35.35551948051949,37.461580086580085,12.757575757575758,8.574134199134203,47.10822510822512,83.0373376623376,48.616341991342004,36.8901515151515,44.458874458874476,34.2976190476191,7.846861471861472,19.03841991341996,26.739177489177504,49.59848484848482,4.523268398268385,9.310064935064942,43.65367965367967,64.74945887445881,19.754329004329005,19.547619047619083,28.058441558441547,19.887445887445896
7.951036612262904,32.86854874283207,47.03992059991182,32.8654609616233,19.28694309660341,20.429863255403596,32.68636965152182,23.87935597706218,21.493824437582763,52.77304808116447,27.612262902514356,8.908469342743734,23.348919276576957,51.62152624614033,27.784296426996015,7.94044993383326,3.452801058667844,19.22011468901635,7.400088222320247,2.8189236876929846,24.856418173797966,51.05116894574324,10.939347154830157,1.9391265990295545,11.054697838553137,28.431186590207336,4.744596382884882,2.1515218350242633,2.9283193647992944,6.216585796206433,1.6085134539038375,1.1213056903396565,21.516762240846926,26.96096162329068,66.3786943096603,93.55977062196735,39.858182620203074,23.29466254962503,17.803043670048556,16.0163211292457,123.27679752977505,83.98875165416848,31.19938244375822,16.96052051168943,14.233348037053375,32.76929863255394,16.56153506837228,38.932068813409856,28.422805469783874,11.526907807675352,6.288486987207773,4.831054256726961,71.46868107631249,106.55072783414204,15.110057344508157,10.132333480370539,15.358844287604754,20.329289810322027,1.6080723423026033,2.1303484781649744,14.26951918835465,27.870974856638743,5.036612262902501,2.6905602117335725,22.0767534186149,13.96471107190119,23.03065725628586,37.62593736215267,30.61998235553595,35.099029554477305,43.56594618438457,35.704455227172424,109.92545213939127,101.8116453462725,52.29025143361272,24.23312748125278,17.773489192765805,14.927437141596824,19.727834142037857,34.02073224525806,55.27569475077192,95.60145566828423,51.96912218791349,14.064622849580942,55.11093956771063,75.97772386413753,8.335244816938665,11.941111601235121,14.302602558447287,7.528231142479051,2.1989413321570384,3.5763123070136777,35.0818262020292,66.57675341861479,11.099029554477267,5.0851345390383615,21.707763564181732,15.373621526246135,21.040141155712394,24.794662549625052,23.794000882223205,24.316056462284937,42.85112483458312,32.04212615791797,51.587781208645765,24.121085134539044,16.572783414203773,26.537715041905592,30.966254962505513,34.36943096603444,54.67291574768413,45.93008381120423,97.27260696956328,41.11468901632102,15.416409351565965,14.187692986325546,18.785399205999127,27.896338773709754,30.259594177326864,63.83524481693874,21.066166740185253,6.063078958976619,5.373400970445523,19.835465372739293,46.5244816938686,53.35333039258936,6.73599470666079,11.862814292015894
10.44458621946774,7.426722566532995,14.551221290557786,43.336310608822586,50.51822821728035,9.449325555960625,29.895005468465236,19.009478672985743,33.56379876048119,40.680459351075484,46.56835581480129,29.988151658767766,17.352898286547457,7.800218738607356,29.02479037550126,26.732409770324473,23.35745534086768,28.440393729493252,38.6970470288006,27.323186292380605,13.546481954064898,13.08512577469924,39.93146190302594,25.261392635800263,5.578381334305511,21.277980313525305,29.552861830113017,21.24990885891358,14.546481954064893,18.100255195041974,39.02770689026625,11.851622311337945,19.212905577834494,10.421071819176086,13.632701421800947,68.02716004374777,100.3740430185928,10.211629602624853,4.551950419248991,6.018592781625953,114.76503827925629,39.97028800583307,22.154757564710188,34.82172803499811,40.69030258840687,11.979584396646008,9.146554866934022,41.3022238425081,39.95515858549032,28.97849070360917,41.18137076193945,71.8395916879329,61.236055413780534,29.24535180459351,19.013853445133066,23.328290193219093,17.0284360189573,58.28454247174626,71.63871673350366,47.62449872402469,20.602807145461167,9.035362741523864,15.380058330295297,12.373860736419983,22.49598979219833,6.6990521327014205,13.400473933649295,42.368939117754245,100.97156398104252,27.383339409405743,4.38899015676266,7.42125410134889,115.71928545388268,43.801130149471355,16.284177907400622,28.23696682464453,40.84943492526432,16.545205978855314,6.308421436383524,24.626139263580054,27.326102807145457,19.604083120670797,36.03554502369672,91.23441487422531,76.69631790010939,47.65366387167337,17.035909588042333,10.997812613926355,21.286912139992666,34.13744075829398,41.658767772511816,26.78253736784543,20.626686110098436,32.24261757200141,24.99015676266858,15.594786729857814,19.107181917608433,7.1762668611009905,6.964454976303319,20.624134159679155,63.585125774699236,37.42872767043379,12.063616478308429,14.453153481589501,61.77397010572365,28.84998177178272,6.752278527160041,5.101166605905937,21.24298213634705,27.31316077287641,25.7599343784178,42.75865840320812,29.331024425811165,19.884433102442628,6.310791104629977,9.081297849070376,22.99526066350708,73.9252643091505,56.08403208166235,27.982683193583668,10.717827196500167,9.172256653299284,6.068355814801307,5.331935836675174,15.891906671527524,66.96099161502009,60.48013124316441,16.904848705796564
27.844169246646025,20.470330237358123,13.188338493292054,12.34726522187824,21.771929824561408,20.09107327141384,28.076625386996913,31.503869969040274,27.070433436532515,21.05056759545922,20.431372549019592,41.539989680082485,81.76934984520115,40.82610939112484,16.068111455108326,11.26676986584108,77.71284829721372,39.03482972136221,20.990712074303413,31.53095975232198,36.18446852425189,10.326367389060886,8.090815273477826,20.664602683178508,38.318627450980436,21.88183694530443,11.014963880288972,15.924148606811107,27.32404540763674,15.424922600619196,8.834623323013442,14.376418988648094,26.951238390092886,38.377966976264084,53.68034055727556,43.51315789473684,20.527605779153724,13.06269349845202,15.24174406604747,19.151960784313758,30.94453044375645,16.47936016511869,41.584365325077414,99.0371517027864,95.92647058823536,20.100877192982516,8.96800825593396,9.77631578947368,120.23168214654282,33.65918472652212,9.759803921568626,27.17131062951495,30.338751289989684,12.54179566563467,14.427502579979361,43.008255933952576,34.21155830753337,14.791537667698657,16.358359133126875,37.27992776057785,34.432146542827624,29.969298245614034,20.1615067079464,16.303405572755427,10.635964912280683,21.380804953560347,65.14809081527348,62.97600619195047,26.055985552115597,15.713106295149652,21.41640866873065,21.94840041279669,31.20846233230134,11.484004127966976,38.92363261093916,61.672600619195045,32.04334365325083,21.526573787409692,56.65531475748195,72.55598555211566,106.66537667698661,35.60113519091856,10.597781217750265,11.200980392156856,16.266769865841106,20.41873065015482,37.14886480908142,68.45768833849336,27.52347781217752,27.69917440660474,10.664860681114526,22.403766769865843,32.93575851393185,38.67053663570685,17.53482972136221,8.88338493292052,10.08539731682146,5.639318885448907,16.59907120743035,15.200980392156863,21.247678018575883,33.359133126935106,57.115067079463394,42.2445820433437,24.43859649122808,18.390350877193004,19.651186790505655,9.341331269349828,14.99664602683179,24.584881320949435,58.208462332301345,65.06372549019608,38.0975232198143,38.817595459236415,20.64886480908152,18.48555211558311,22.546955624354986,24.001289989680068,25.036119711042318,26.46671826625387,21.579721362229087,35.50722394220853,13.332301341589273,20.52270381836951,16.071981424148564,19.475232198142425,12.695820433436529,9.37564499484004
10.313864392077503,12.555298539829401,22.016191990747423,46.55081682810464,58.100910799479514,25.41622090501665,8.906462339164387,8.957351452942046,25.029637125921646,35.5340465519733,39.135897065201775,37.89504120283376,26.800636113922234,16.141824490386064,18.700737313864373,16.317044961688634,16.196472459158603,34.753939569177334,46.2314587248807,33.42547347115797,19.678762469278585,16.468266589561864,28.873789214977585,18.327020384559845,19.433280323839742,31.987133150209644,28.224519300274682,18.323261529564892,12.533612837935532,11.500361428364894,30.97556744253295,19.459736880150412,16.758999566286068,10.548792829261227,10.53260083851379,36.96833887523487,88.47072430244329,46.85904293768977,15.839814948677168,11.736012722278456,89.29420268902719,22.551395113488486,8.889692063033106,18.091947376030095,32.34205580453954,25.82796009830849,52.952002313141534,83.81480410582608,29.628885354922655,11.769986988578859,12.206447882029781,15.209483880294925,28.576839670377343,79.91340176377108,94.32976724013285,57.83562237964438,37.13517420847187,15.708688737892206,9.727483012866879,6.9517131704496125,16.484169437617464,37.21757987566869,76.15064334248966,58.07792395547202,19.48229001011999,11.43703917883475,5.739193291889556,24.294636403064878,83.57438195749586,65.75769842417228,19.639583634523664,14.913401763770429,94.97990458291167,76.17666618476231,37.750758999566166,16.314298106115395,38.702761312707906,35.05768396703783,12.645944773745839,28.55414196906174,58.940147462772885,51.39453520312274,64.98930172039927,48.75986699436179,30.92540118548503,29.010119994217145,19.945062888535492,28.194448460315158,46.33670666473903,29.03325140957063,28.47939858320081,20.74815671533904,22.440075177099843,17.544455688882454,28.394101489084882,31.688015035419973,15.98294058117674,17.276131270782134,15.033685123608505,22.79832297238686,47.7251698713315,46.87639149920489,16.725748156715397,12.135897065201691,22.6583779094983,18.375162642764206,25.307069538817405,15.270348416943762,37.244903860054904,52.505132282781524,37.396992916004116,36.39482434581457,43.67644932774339,26.573080815382404,33.64724591585957,20.198785600693984,9.049298828972095,18.134306780396265,26.97715772733845,49.723145872488075,25.18996674859042,18.892294347260368,27.375596356802095,19.103079369668873,12.452074598814502,10.20283359838081,17.843718375018046,25.022986844007526
35.0798692199906,63.72769733769267,27.653432975245224,18.502568893040635,21.955161139654397,19.316674451191037,8.432975245212523,7.432975245212517,122.92620270901448,112.86921999065858,18.099486221391874,4.740308267164881,1.8052312003736575,3.785147127510509,4.83886034563288,19.855674918262494,59.32227930873424,20.98505371321811,1.236805231200373,2.6240074731433936,6.226529659037835,5.510509107893509,2.185894441849607,8.89397477814107,2.503970107426436,0.9733769266697805,0.6697804764128921,5.067725361980388,10.148995796356838,9.810368986454902,2.078468005604855,2.0032695002335354,37.95469406819238,35.014479215319966,22.794955628211145,20.136384866884654,40.0037365716954,39.56375525455397,10.50163475011676,4.919196637085475,150.33722559551634,71.99766464269034,9.578234469873902,2.6482951891639415,2.8243811303129394,4.577300326950018,3.896777206912659,26.08734236338161,122.21391872956562,12.296123306865951,0.7599252685660906,4.379729098552078,7.2811770200840735,4.154600653900055,1.707613264829519,12.151331153666511,3.8243811303129394,1.3717888836992056,1.2536198038299846,11.55114432508174,16.421298458664157,7.266230733302206,1.9037832788416584,3.49556282111163,34.33582438113046,11.931807566557678,8.355908453993466,11.902849135917785,28.891639420831382,73.73003269500236,39.60812704343764,18.80336291452591,150.2993928070992,26.230266230733317,1.742643624474545,1.298458664175618,3.103689864549277,13.908453993461,19.099486221391878,78.64175618869687,120.1013545072396,8.296590378327885,0.7659971975712291,5.3096683792620345,7.628211116300793,3.7052779075198496,1.06819243344232,18.360579168612755,3.550677253619803,1.3493694535263914,2.4241008874357783,26.812704343764597,25.247080803362913,6.785614198972441,2.2984586641756186,3.7253619803829987,27.68332554880897,19.19757122839794,5.109294722092472,5.758056982718355,9.23260158804298,50.02615600186828,57.835590845399345,36.55768332554882,101.44184960298931,5.266697804764121,3.201774871555346,2.372723026623071,1.569827183559084,11.634750116767872,46.876693134049546,128.43531060252235,40.25455394675385,2.619336758524052,6.648295189163944,15.631947687996263,9.30499766464269,2.5763661840261576,1.8804297057449795,30.14339093881364,1.9224661373190097,1.321345165810371,8.651097617935546,38.73470340962165,28.18636151331155,4.511910322279301,1.613264829518917,3.652498832321346
